9.15161516152e+22	0.00169479266771	0.00169479266771
9.15261326133e+22	0.00169479266771	0.00169479266771
9.15361136114e+22	0.00169479266771	0.00169479266771
9.15460946095e+22	0.00169479266771	0.00169479266771
9.15560756076e+22	0.00169479266771	0.00169479266771
9.15660566057e+22	0.00169479266771	0.00169479266771
9.15760376038e+22	0.00169479266771	0.00169479266771
9.15860186019e+22	0.00169479266771	0.00169479266771
9.15959996e+22	0.00169479266771	0.00169479266771
9.16059805981e+22	0.00169479266771	0.00169479266771
9.16159615962e+22	0.00169479266771	0.00169479266771
9.16259425943e+22	0.00169479266771	0.00169479266771
9.16359235924e+22	0.00169479266771	0.00169479266771
9.16459045905e+22	0.00169479266771	0.00169479266771
9.16558855886e+22	0.00169479266771	0.00169479266771
9.16658665867e+22	0.00169479266771	0.00169479266771
9.16758475848e+22	0.00169479266771	0.00169479266771
9.16858285829e+22	0.00169479266771	0.00169479266771
9.1695809581e+22	0.00169479266771	0.00169479266771
9.17057905791e+22	0.00169479266771	0.00169479266771
9.17157715772e+22	0.00169479266771	0.00169479266771
9.17257525753e+22	0.00169479266771	0.00169479266771
9.17357335734e+22	0.00169479266771	0.00169479266771
9.17457145715e+22	0.00169479266771	0.00169479266771
9.17556955696e+22	0.00169479266771	0.00169479266771
9.17656765677e+22	0.00169479266771	0.00169479266771
9.17756575658e+22	0.00169479266771	0.00169479266771
9.17856385639e+22	0.00169479266771	0.00169479266771
9.1795619562e+22	0.00169479266771	0.00169479266771
9.18056005601e+22	0.00169479266771	0.00169479266771
9.18155815582e+22	0.00169479266771	0.00169479266771
9.18255625563e+22	0.00169479266771	0.00169479266771
9.18355435544e+22	0.00169479266771	0.00169479266771
9.18455245525e+22	0.00169479266771	0.00169479266771
9.18555055506e+22	0.00169479266771	0.00169479266771
9.18654865487e+22	0.00169479266771	0.00169479266771
9.18754675468e+22	0.00169479266771	0.00169479266771
9.18854485449e+22	0.00169479266771	0.00169479266771
9.1895429543e+22	0.00169479266771	0.00169479266771
9.19054105411e+22	0.00169479266771	0.00169479266771
9.19153915392e+22	0.00169479266771	0.00169479266771
9.19253725373e+22	0.00169479266771	0.00169479266771
9.19353535354e+22	0.00169479266771	0.00169479266771
9.19453345335e+22	0.00169479266771	0.00169479266771
9.19553155316e+22	0.00169479266771	0.00169479266771
9.19652965297e+22	0.00169479266771	0.00169479266771
9.19752775278e+22	0.00169479266771	0.00169479266771
9.19852585259e+22	0.00169479266771	0.00169479266771
9.1995239524e+22	0.00169479266771	0.00169479266771
9.20052205221e+22	0.00169479266771	0.00169479266771
9.20152015202e+22	0.00169479266771	0.00169479266771
9.20251825183e+22	0.00169479266771	0.00169479266771
9.20351635164e+22	0.00169479266771	0.00169479266771
9.20451445145e+22	0.00169479266771	0.00169479266771
9.20551255126e+22	0.00169479266771	0.00169479266771
9.20651065107e+22	0.00169479266771	0.00169479266771
9.20750875088e+22	0.00169479266771	0.00169479266771
9.20850685069e+22	0.00169479266771	0.00169479266771
9.2095049505e+22	0.00169479266771	0.00169479266771
9.21050305031e+22	0.00169479266771	0.00169479266771
9.21150115012e+22	0.00169479266771	0.00169479266771
9.21249924992e+22	0.00169479266771	0.00169479266771
9.21349734973e+22	0.00169479266771	0.00169479266771
9.21449544954e+22	0.00169479266771	0.00169479266771
9.21549354935e+22	0.00169479266771	0.00169479266771
9.21649164916e+22	0.00169479266771	0.00169479266771
9.21748974897e+22	0.00169479266771	0.00169479266771
9.21848784878e+22	0.00169479266771	0.00169479266771
9.21948594859e+22	0.00169479266771	0.00169479266771
9.2204840484e+22	0.00169479266771	0.00169479266771
9.22148214821e+22	0.00169479266771	0.00169479266771
9.22248024802e+22	0.00169479266771	0.00169479266771
9.22347834783e+22	0.00169479266771	0.00169479266771
9.22447644764e+22	0.00169479266771	0.00169479266771
9.22547454745e+22	0.00169479266771	0.00169479266771
9.22647264726e+22	0.00169479266771	0.00169479266771
9.22747074707e+22	0.00169479266771	0.00169479266771
9.22846884688e+22	0.00169479266771	0.00169479266771
9.22946694669e+22	0.00169479266771	0.00169479266771
9.2304650465e+22	0.00169479266771	0.00169479266771
9.23146314631e+22	0.00169479266771	0.00169479266771
9.23246124612e+22	0.00169479266771	0.00169479266771
9.23345934593e+22	0.00169479266771	0.00169479266771
9.23445744574e+22	0.00169479266771	0.00169479266771
9.23545554555e+22	0.00169479266771	0.00169479266771
9.23645364536e+22	0.00169479266771	0.00169479266771
9.23745174517e+22	0.00169479266771	0.00169479266771
9.23844984498e+22	0.00169479266771	0.00169479266771
9.23944794479e+22	0.00169479266771	0.00169479266771
9.2404460446e+22	0.00169479266771	0.00169479266771
9.24144414441e+22	0.00169479266771	0.00169479266771
9.24244224422e+22	0.00169479266771	0.00169479266771
9.24344034403e+22	0.00169479266771	0.00169479266771
9.24443844384e+22	0.00169479266771	0.00169479266771
9.24543654365e+22	0.00169479266771	0.00169479266771
9.24643464346e+22	0.00169479266771	0.00169479266771
9.24743274327e+22	0.00169479266771	0.00169479266771
9.24843084308e+22	0.00169479266771	0.00169479266771
9.24942894289e+22	0.00169479266771	0.00169479266771
9.2504270427e+22	0.00169479266771	0.00169479266771
9.25142514251e+22	0.00169479266771	0.00169479266771
9.25242324232e+22	0.00169479266771	0.00169479266771
9.25342134213e+22	0.00169479266771	0.00169479266771
9.25441944194e+22	0.00169479266771	0.00169479266771
9.25541754175e+22	0.00169479266771	0.00169479266771
9.25641564156e+22	0.00169479266771	0.00169479266771
9.25741374137e+22	0.00169479266771	0.00169479266771
9.25841184118e+22	0.00169479266771	0.00169479266771
9.25940994099e+22	0.00169479266771	0.00169479266771
9.2604080408e+22	0.00169479266771	0.00169479266771
9.26140614061e+22	0.00169479266771	0.00169479266771
9.26240424042e+22	0.00169479266771	0.00169479266771
9.26340234023e+22	0.00169479266771	0.00169479266771
9.26440044004e+22	0.00169479266771	0.00169479266771
9.26539853985e+22	0.00169479266771	0.00169479266771
9.26639663966e+22	0.00169479266771	0.00169479266771
9.26739473947e+22	0.00169479266771	0.00169479266771
9.26839283928e+22	0.00169479266771	0.00169479266771
9.26939093909e+22	0.00169479266771	0.00169479266771
9.2703890389e+22	0.00169479266771	0.00169479266771
9.27138713871e+22	0.00169479266771	0.00169479266771
9.27238523852e+22	0.00169479266771	0.00169479266771
9.27338333833e+22	0.00169479266771	0.00169479266771
9.27438143814e+22	0.00169479266771	0.00169479266771
9.27537953795e+22	0.00169479266771	0.00169479266771
9.27637763776e+22	0.00169479266771	0.00169479266771
9.27737573757e+22	0.00169479266771	0.00169479266771
9.27837383738e+22	0.00169479266771	0.00169479266771
9.27937193719e+22	0.00169479266771	0.00169479266771
9.280370037e+22	0.00169479266771	0.00169479266771
9.28136813681e+22	0.00169479266771	0.00169479266771
9.28236623662e+22	0.00169479266771	0.00169479266771
9.28336433643e+22	0.00169479266771	0.00169479266771
9.28436243624e+22	0.00169479266771	0.00169479266771
9.28536053605e+22	0.00169479266771	0.00169479266771
9.28635863586e+22	0.00169479266771	0.00169479266771
9.28735673567e+22	0.00169479266771	0.00169479266771
9.28835483548e+22	0.00169479266771	0.00169479266771
9.28935293529e+22	0.00169479266771	0.00169479266771
9.2903510351e+22	0.00169479266771	0.00169479266771
9.29134913491e+22	0.00169479266771	0.00169479266771
9.29234723472e+22	0.00169479266771	0.00169479266771
9.29334533453e+22	0.00169479266771	0.00169479266771
9.29434343434e+22	0.00169479266771	0.00169479266771
9.29534153415e+22	0.00169479266771	0.00169479266771
9.29633963396e+22	0.00169479266771	0.00169479266771
9.29733773377e+22	0.00169479266771	0.00169479266771
9.29833583358e+22	0.00169479266771	0.00169479266771
9.29933393339e+22	0.00169479266771	0.00169479266771
9.3003320332e+22	0.00169479266771	0.00169479266771
9.30133013301e+22	0.00169479266771	0.00169479266771
9.30232823282e+22	0.00169479266771	0.00169479266771
9.30332633263e+22	0.00169479266771	0.00169479266771
9.30432443244e+22	0.00169479266771	0.00169479266771
9.30532253225e+22	0.00169479266771	0.00169479266771
9.30632063206e+22	0.00169479266771	0.00169479266771
9.30731873187e+22	0.00169479266771	0.00169479266771
9.30831683168e+22	0.00169479266771	0.00169479266771
9.30931493149e+22	0.00169479266771	0.00169479266771
9.3103130313e+22	0.00169479266771	0.00169479266771
9.31131113111e+22	0.00169479266771	0.00169479266771
9.31230923092e+22	0.00169479266771	0.00169479266771
9.31330733073e+22	0.00169479266771	0.00169479266771
9.31430543054e+22	0.00169479266771	0.00169479266771
9.31530353035e+22	0.00169479266771	0.00169479266771
9.31630163016e+22	0.00169479266771	0.00169479266771
9.31729972997e+22	0.00169479266771	0.00169479266771
9.31829782978e+22	0.00169479266771	0.00169479266771
9.31929592959e+22	0.00169479266771	0.00169479266771
9.3202940294e+22	0.00169479266771	0.00169479266771
9.32129212921e+22	0.00169479266771	0.00169479266771
9.32229022902e+22	0.00169479266771	0.00169479266771
9.32328832883e+22	0.00169479266771	0.00169479266771
9.32428642864e+22	0.00169479266771	0.00169479266771
9.32528452845e+22	0.00169479266771	0.00169479266771
9.32628262826e+22	0.00169479266771	0.00169479266771
9.32728072807e+22	0.00169479266771	0.00169479266771
9.32827882788e+22	0.00169479266771	0.00169479266771
9.32927692769e+22	0.00169479266771	0.00169479266771
9.3302750275e+22	0.00169479266771	0.00169479266771
9.33127312731e+22	0.00169479266771	0.00169479266771
9.33227122712e+22	0.00169479266771	0.00169479266771
9.33326932693e+22	0.00169479266771	0.00169479266771
9.33426742674e+22	0.00169479266771	0.00169479266771
9.33526552655e+22	0.00169479266771	0.00169479266771
9.33626362636e+22	0.00169479266771	0.00169479266771
9.33726172617e+22	0.00169479266771	0.00169479266771
9.33825982598e+22	0.00169479266771	0.00169479266771
9.33925792579e+22	0.00169479266771	0.00169479266771
9.3402560256e+22	0.00169479266771	0.00169479266771
9.34125412541e+22	0.00169479266771	0.00169479266771
9.34225222522e+22	0.00169479266771	0.00169479266771
9.34325032503e+22	0.00169479266771	0.00169479266771
9.34424842484e+22	0.00169479266771	0.00169479266771
9.34524652465e+22	0.00169479266771	0.00169479266771
9.34624462446e+22	0.00169479266771	0.00169479266771
9.34724272427e+22	0.00169479266771	0.00169479266771
9.34824082408e+22	0.00169479266771	0.00169479266771
9.34923892389e+22	0.00169479266771	0.00169479266771
9.3502370237e+22	0.00169479266771	0.00169479266771
9.35123512351e+22	0.00169479266771	0.00169479266771
9.35223322332e+22	0.00169479266771	0.00169479266771
9.35323132313e+22	0.00169479266771	0.00169479266771
9.35422942294e+22	0.00169479266771	0.00169479266771
9.35522752275e+22	0.00169479266771	0.00169479266771
9.35622562256e+22	0.00169479266771	0.00169479266771
9.35722372237e+22	0.00169479266771	0.00169479266771
9.35822182218e+22	0.00169479266771	0.00169479266771
9.35921992199e+22	0.00169479266771	0.00169479266771
9.3602180218e+22	0.00169479266771	0.00169479266771
9.36121612161e+22	0.00169479266771	0.00169479266771
9.36221422142e+22	0.00169479266771	0.00169479266771
9.36321232123e+22	0.00169479266771	0.00169479266771
9.36421042104e+22	0.00169479266771	0.00169479266771
9.36520852085e+22	0.00169479266771	0.00169479266771
9.36620662066e+22	0.00169479266771	0.00169479266771
9.36720472047e+22	0.00169479266771	0.00169479266771
9.36820282028e+22	0.00169479266771	0.00169479266771
9.36920092009e+22	0.00169479266771	0.00169479266771
9.3701990199e+22	0.00169479266771	0.00169479266771
9.37119711971e+22	0.00169479266771	0.00169479266771
9.37219521952e+22	0.00169479266771	0.00169479266771
9.37319331933e+22	0.00169479266771	0.00169479266771
9.37419141914e+22	0.00169479266771	0.00169479266771
9.37518951895e+22	0.00169479266771	0.00169479266771
9.37618761876e+22	0.00169479266771	0.00169479266771
9.37718571857e+22	0.00169479266771	0.00169479266771
9.37818381838e+22	0.00169479266771	0.00169479266771
9.37918191819e+22	0.00169479266771	0.00169479266771
9.380180018e+22	0.00169479266771	0.00169479266771
9.38117811781e+22	0.00169479266771	0.00169479266771
9.38217621762e+22	0.00169479266771	0.00169479266771
9.38317431743e+22	0.00169479266771	0.00169479266771
9.38417241724e+22	0.00169479266771	0.00169479266771
9.38517051705e+22	0.00169479266771	0.00169479266771
9.38616861686e+22	0.00169479266771	0.00169479266771
9.38716671667e+22	0.00169479266771	0.00169479266771
9.38816481648e+22	0.00169479266771	0.00169479266771
9.38916291629e+22	0.00169479266771	0.00169479266771
9.3901610161e+22	0.00169479266771	0.00169479266771
9.39115911591e+22	0.00169479266771	0.00169479266771
9.39215721572e+22	0.00169479266771	0.00169479266771
9.39315531553e+22	0.00169479266771	0.00169479266771
9.39415341534e+22	0.00169479266771	0.00169479266771
9.39515151515e+22	0.00169479266771	0.00169479266771
9.39614961496e+22	0.00169479266771	0.00169479266771
9.39714771477e+22	0.00169479266771	0.00169479266771
9.39814581458e+22	0.00169479266771	0.00169479266771
9.39914391439e+22	0.00169479266771	0.00169479266771
9.4001420142e+22	0.00169479266771	0.00169479266771
9.40114011401e+22	0.00169479266771	0.00169479266771
9.40213821382e+22	0.00169479266771	0.00169479266771
9.40313631363e+22	0.00169479266771	0.00169479266771
9.40413441344e+22	0.00169479266771	0.00169479266771
9.40513251325e+22	0.00169479266771	0.00169479266771
9.40613061306e+22	0.00169479266771	0.00169479266771
9.40712871287e+22	0.00169479266771	0.00169479266771
9.40812681268e+22	0.00169479266771	0.00169479266771
9.40912491249e+22	0.00169479266771	0.00169479266771
9.4101230123e+22	0.00169479266771	0.00169479266771
9.41112111211e+22	0.00169479266771	0.00169479266771
9.41211921192e+22	0.00169479266771	0.00169479266771
9.41311731173e+22	0.00169479266771	0.00169479266771
9.41411541154e+22	0.00169479266771	0.00169479266771
9.41511351135e+22	0.00169479266771	0.00169479266771
9.41611161116e+22	0.00169479266771	0.00169479266771
9.41710971097e+22	0.00169479266771	0.00169479266771
9.41810781078e+22	0.00169479266771	0.00169479266771
9.41910591059e+22	0.00169479266771	0.00169479266771
9.4201040104e+22	0.00169479266771	0.00169479266771
9.42110211021e+22	0.00169479266771	0.00169479266771
9.42210021002e+22	0.00169479266771	0.00169479266771
9.42309830983e+22	0.00169479266771	0.00169479266771
9.42409640964e+22	0.00169479266771	0.00169479266771
9.42509450945e+22	0.00169479266771	0.00169479266771
9.42609260926e+22	0.00169479266771	0.00169479266771
9.42709070907e+22	0.00169479266771	0.00169479266771
9.42808880888e+22	0.00169479266771	0.00169479266771
9.42908690869e+22	0.00169479266771	0.00169479266771
9.4300850085e+22	0.00169479266771	0.00169479266771
9.43108310831e+22	0.00169479266771	0.00169479266771
9.43208120812e+22	0.00169479266771	0.00169479266771
9.43307930793e+22	0.00169479266771	0.00169479266771
9.43407740774e+22	0.00169479266771	0.00169479266771
9.43507550755e+22	0.00169479266771	0.00169479266771
9.43607360736e+22	0.00169479266771	0.00169479266771
9.43707170717e+22	0.00169479266771	0.00169479266771
9.43806980698e+22	0.00169479266771	0.00169479266771
9.43906790679e+22	0.00169479266771	0.00169479266771
9.4400660066e+22	0.00169479266771	0.00169479266771
9.44106410641e+22	0.00169479266771	0.00169479266771
9.44206220622e+22	0.00169479266771	0.00169479266771
9.44306030603e+22	0.00169479266771	0.00169479266771
9.44405840584e+22	0.00169479266771	0.00169479266771
9.44505650565e+22	0.00169479266771	0.00169479266771
9.44605460546e+22	0.00169479266771	0.00169479266771
9.44705270527e+22	0.00169479266771	0.00169479266771
9.44805080508e+22	0.00169479266771	0.00169479266771
9.44904890489e+22	0.00169479266771	0.00169479266771
9.4500470047e+22	0.00169479266771	0.00169479266771
9.45104510451e+22	0.00169479266771	0.00169479266771
9.45204320432e+22	0.00169479266771	0.00169479266771
9.45304130413e+22	0.00169479266771	0.00169479266771
9.45403940394e+22	0.00169479266771	0.00169479266771
9.45503750375e+22	0.00169479266771	0.00169479266771
9.45603560356e+22	0.00169479266771	0.00169479266771
9.45703370337e+22	0.00169479266771	0.00169479266771
9.45803180318e+22	0.00169479266771	0.00169479266771
9.45902990299e+22	0.00169479266771	0.00169479266771
9.4600280028e+22	0.00169479266771	0.00169479266771
9.46102610261e+22	0.00169479266771	0.00169479266771
9.46202420242e+22	0.00169479266771	0.00169479266771
9.46302230223e+22	0.00169479266771	0.00169479266771
9.46402040204e+22	0.00169479266771	0.00169479266771
9.46501850185e+22	0.00169479266771	0.00169479266771
9.46601660166e+22	0.00169479266771	0.00169479266771
9.46701470147e+22	0.00169479266771	0.00169479266771
9.46801280128e+22	0.00169479266771	0.00169479266771
9.46901090109e+22	0.00169479266771	0.00169479266771
9.4700090009e+22	0.00169479266771	0.00169479266771
9.47100710071e+22	0.00169479266771	0.00169479266771
9.47200520052e+22	0.00169479266771	0.00169479266771
9.47300330033e+22	0.00169479266771	0.00169479266771
9.47400140014e+22	0.00169479266771	0.00169479266771
9.47499949995e+22	0.00169479266771	0.00169479266771
9.47599759976e+22	0.00169479266771	0.00169479266771
9.47699569957e+22	0.00169479266771	0.00169479266771
9.47799379938e+22	0.00169479266771	0.00169479266771
9.47899189919e+22	0.00169479266771	0.00169479266771
9.479989999e+22	0.00169479266771	0.00169479266771
