8.27228922892e+22	8.54242099903	8.54242099903
8.27328732873e+22	8.54242099903	8.54242099903
8.27428542854e+22	8.54242099903	8.54242099903
8.27528352835e+22	8.54242099903	8.54242099903
8.27628162816e+22	8.54242099903	8.54242099903
8.27727972797e+22	8.54242099903	8.54242099903
8.27827782778e+22	8.54242099903	8.54242099903
8.27927592759e+22	8.54242099903	8.54242099903
8.2802740274e+22	8.54242099903	8.54242099903
8.28127212721e+22	8.54242099903	8.54242099903
8.28227022702e+22	8.54242099903	8.54242099903
8.28326832683e+22	8.54242099903	8.54242099903
8.28426642664e+22	8.54242099903	8.54242099903
8.28526452645e+22	8.54242099903	8.54242099903
8.28626262626e+22	8.54242099903	8.54242099903
8.28726072607e+22	8.54242099903	8.54242099903
8.28825882588e+22	8.54242099903	8.54242099903
8.28925692569e+22	8.54242099903	8.54242099903
8.2902550255e+22	8.54242099903	8.54242099903
8.29125312531e+22	8.54242099903	8.54242099903
8.29225122512e+22	8.54242099903	8.54242099903
8.29324932493e+22	8.54242099903	8.54242099903
8.29424742474e+22	8.54242099903	8.54242099903
8.29524552455e+22	8.54242099903	8.54242099903
8.29624362436e+22	8.54242099903	8.54242099903
8.29724172417e+22	8.54242099903	8.54242099903
8.29823982398e+22	8.54242099903	8.54242099903
8.29923792379e+22	8.54242099903	8.54242099903
8.3002360236e+22	8.54242099903	8.54242099903
8.30123412341e+22	8.54242099903	8.54242099903
8.30223222322e+22	8.54242099903	8.54242099903
8.30323032303e+22	8.54242099903	8.54242099903
8.30422842284e+22	8.54242099903	8.54242099903
8.30522652265e+22	8.54242099903	8.54242099903
8.30622462246e+22	8.54242099903	8.54242099903
8.30722272227e+22	8.54242099903	8.54242099903
8.30822082208e+22	8.54242099903	8.54242099903
8.30921892189e+22	8.54242099903	8.54242099903
8.3102170217e+22	8.54242099903	8.54242099903
8.31121512151e+22	8.54242099903	8.54242099903
8.31221322132e+22	8.54242099903	8.54242099903
8.31321132113e+22	8.54242099903	8.54242099903
8.31420942094e+22	8.54242099903	8.54242099903
8.31520752075e+22	8.54242099903	8.54242099903
8.31620562056e+22	8.54242099903	8.54242099903
8.31720372037e+22	8.54242099903	8.54242099903
8.31820182018e+22	8.54242099903	8.54242099903
8.31919991999e+22	8.54242099903	8.54242099903
8.3201980198e+22	8.54242099903	8.54242099903
8.32119611961e+22	8.54242099903	8.54242099903
8.32219421942e+22	8.54242099903	8.54242099903
8.32319231923e+22	8.54242099903	8.54242099903
8.32419041904e+22	8.54242099903	8.54242099903
8.32518851885e+22	8.54242099903	8.54242099903
8.32618661866e+22	8.54242099903	8.54242099903
8.32718471847e+22	8.54242099903	8.54242099903
8.32818281828e+22	8.54242099903	8.54242099903
8.32918091809e+22	8.54242099903	8.54242099903
8.3301790179e+22	8.54242099903	8.54242099903
8.33117711771e+22	8.54242099903	8.54242099903
8.33217521752e+22	8.54242099903	8.54242099903
8.33317331733e+22	8.54242099903	8.54242099903
8.33417141714e+22	8.54242099903	8.54242099903
8.33516951695e+22	8.54242099903	8.54242099903
8.33616761676e+22	8.54242099903	8.54242099903
8.33716571657e+22	8.54242099903	8.54242099903
8.33816381638e+22	8.54242099903	8.54242099903
8.33916191619e+22	8.54242099903	8.54242099903
8.340160016e+22	8.54242099903	8.54242099903
8.34115811581e+22	8.54242099903	8.54242099903
8.34215621562e+22	8.54242099903	8.54242099903
8.34315431543e+22	8.54242099903	8.54242099903
8.34415241524e+22	8.54242099903	8.54242099903
8.34515051505e+22	8.54242099903	8.54242099903
8.34614861486e+22	8.54242099903	8.54242099903
8.34714671467e+22	8.54242099903	8.54242099903
8.34814481448e+22	8.54242099903	8.54242099903
8.34914291429e+22	8.54242099903	8.54242099903
8.3501410141e+22	8.54242099903	8.54242099903
8.35113911391e+22	8.54242099903	8.54242099903
8.35213721372e+22	8.54242099903	8.54242099903
8.35313531353e+22	8.54242099903	8.54242099903
8.35413341334e+22	8.54242099903	8.54242099903
8.35513151315e+22	8.54242099903	8.54242099903
8.35612961296e+22	8.54242099903	8.54242099903
8.35712771277e+22	8.54242099903	8.54242099903
8.35812581258e+22	8.54242099903	8.54242099903
8.35912391239e+22	8.54242099903	8.54242099903
8.3601220122e+22	8.54242099903	8.54242099903
8.36112011201e+22	8.54242099903	8.54242099903
8.36211821182e+22	8.54242099903	8.54242099903
8.36311631163e+22	8.54242099903	8.54242099903
8.36411441144e+22	8.54242099903	8.54242099903
8.36511251125e+22	8.54242099903	8.54242099903
8.36611061106e+22	8.54242099903	8.54242099903
8.36710871087e+22	8.54242099903	8.54242099903
8.36810681068e+22	8.54242099903	8.54242099903
8.36910491049e+22	8.54242099903	8.54242099903
8.3701030103e+22	8.54242099903	8.54242099903
8.37110111011e+22	8.54242099903	8.54242099903
8.37209920992e+22	8.54242099903	8.54242099903
8.37309730973e+22	8.54242099903	8.54242099903
8.37409540954e+22	8.54242099903	8.54242099903
8.37509350935e+22	8.54242099903	8.54242099903
8.37609160916e+22	8.54242099903	8.54242099903
8.37708970897e+22	8.54242099903	8.54242099903
8.37808780878e+22	8.54242099903	8.54242099903
8.37908590859e+22	8.54242099903	8.54242099903
8.3800840084e+22	8.54242099903	8.54242099903
8.38108210821e+22	8.54242099903	8.54242099903
8.38208020802e+22	8.54242099903	8.54242099903
8.38307830783e+22	8.54242099903	8.54242099903
8.38407640764e+22	8.54242099903	8.54242099903
8.38507450745e+22	8.54242099903	8.54242099903
8.38607260726e+22	8.54242099903	8.54242099903
8.38707070707e+22	8.54242099903	8.54242099903
8.38806880688e+22	8.54242099903	8.54242099903
8.38906690669e+22	8.54242099903	8.54242099903
8.3900650065e+22	8.54242099903	8.54242099903
8.39106310631e+22	8.54242099903	8.54242099903
8.39206120612e+22	8.54242099903	8.54242099903
8.39305930593e+22	8.54242099903	8.54242099903
8.39405740574e+22	8.54242099903	8.54242099903
8.39505550555e+22	8.54242099903	8.54242099903
8.39605360536e+22	8.54242099903	8.54242099903
8.39705170517e+22	8.54242099903	8.54242099903
8.39804980498e+22	8.54242099903	8.54242099903
8.39904790479e+22	8.54242099903	8.54242099903
8.4000460046e+22	8.54242099903	8.54242099903
8.40104410441e+22	8.54242099903	8.54242099903
8.40204220422e+22	8.54242099903	8.54242099903
8.40304030403e+22	8.54242099903	8.54242099903
8.40403840384e+22	8.54242099903	8.54242099903
8.40503650365e+22	8.54242099903	8.54242099903
8.40603460346e+22	8.54242099903	8.54242099903
8.40703270327e+22	8.54242099903	8.54242099903
8.40803080308e+22	8.54242099903	8.54242099903
8.40902890289e+22	8.54242099903	8.54242099903
8.4100270027e+22	8.54242099903	8.54242099903
8.41102510251e+22	8.54242099903	8.54242099903
8.41202320232e+22	8.54242099903	8.54242099903
8.41302130213e+22	8.54242099903	8.54242099903
8.41401940194e+22	8.54242099903	8.54242099903
8.41501750175e+22	8.54242099903	8.54242099903
8.41601560156e+22	8.54242099903	8.54242099903
8.41701370137e+22	8.54242099903	8.54242099903
8.41801180118e+22	8.54242099903	8.54242099903
8.41900990099e+22	8.54242099903	8.54242099903
8.4200080008e+22	8.54242099903	8.54242099903
8.42100610061e+22	8.54242099903	8.54242099903
8.42200420042e+22	8.54242099903	8.54242099903
8.42300230023e+22	8.54242099903	8.54242099903
8.42400040004e+22	8.54242099903	8.54242099903
8.42499849985e+22	8.54242099903	8.54242099903
8.42599659966e+22	8.54242099903	8.54242099903
8.42699469947e+22	8.54242099903	8.54242099903
8.42799279928e+22	8.54242099903	8.54242099903
8.42899089909e+22	8.54242099903	8.54242099903
8.4299889989e+22	8.54242099903	8.54242099903
8.43098709871e+22	8.54242099903	8.54242099903
8.43198519852e+22	8.54242099903	8.54242099903
8.43298329833e+22	8.54242099903	8.54242099903
8.43398139814e+22	8.54242099903	8.54242099903
8.43497949795e+22	8.54242099903	8.54242099903
8.43597759776e+22	8.54242099903	8.54242099903
8.43697569757e+22	8.54242099903	8.54242099903
8.43797379738e+22	8.54242099903	8.54242099903
8.43897189719e+22	8.54242099903	8.54242099903
8.439969997e+22	8.54242099903	8.54242099903
8.44096809681e+22	8.54242099903	8.54242099903
8.44196619662e+22	8.54242099903	8.54242099903
8.44296429643e+22	8.54242099903	8.54242099903
8.44396239624e+22	8.54242099903	8.54242099903
8.44496049605e+22	8.54242099903	8.54242099903
8.44595859586e+22	8.54242099903	8.54242099903
8.44695669567e+22	8.54242099903	8.54242099903
8.44795479548e+22	8.54242099903	8.54242099903
8.44895289529e+22	8.54242099903	8.54242099903
8.4499509951e+22	8.54242099903	8.54242099903
8.45094909491e+22	8.54242099903	8.54242099903
8.45194719472e+22	8.54242099903	8.54242099903
8.45294529453e+22	8.54242099903	8.54242099903
8.45394339434e+22	8.54242099903	8.54242099903
8.45494149415e+22	8.54242099903	8.54242099903
8.45593959396e+22	8.54242099903	8.54242099903
8.45693769377e+22	8.54242099903	8.54242099903
8.45793579358e+22	8.54242099903	8.54242099903
8.45893389339e+22	8.54242099903	8.54242099903
8.4599319932e+22	8.54242099903	8.54242099903
8.46093009301e+22	8.54242099903	8.54242099903
8.46192819282e+22	8.54242099903	8.54242099903
8.46292629263e+22	8.54242099903	8.54242099903
8.46392439244e+22	8.54242099903	8.54242099903
8.46492249225e+22	8.54242099903	8.54242099903
8.46592059206e+22	8.54242099903	8.54242099903
8.46691869187e+22	8.54242099903	8.54242099903
8.46791679168e+22	8.54242099903	8.54242099903
8.46891489149e+22	8.54242099903	8.54242099903
8.4699129913e+22	8.54242099903	8.54242099903
8.47091109111e+22	8.54242099903	8.54242099903
8.47190919092e+22	8.54242099903	8.54242099903
8.47290729073e+22	8.54242099903	8.54242099903
8.47390539054e+22	8.54242099903	8.54242099903
8.47490349035e+22	8.54242099903	8.54242099903
8.47590159016e+22	8.54242099903	8.54242099903
8.47689968997e+22	8.54242099903	8.54242099903
8.47789778978e+22	8.54242099903	8.54242099903
8.47889588959e+22	8.54242099903	8.54242099903
8.4798939894e+22	8.54242099903	8.54242099903
8.48089208921e+22	8.54242099903	8.54242099903
8.48189018902e+22	8.54242099903	8.54242099903
8.48288828883e+22	8.54242099903	8.54242099903
8.48388638864e+22	8.54242099903	8.54242099903
8.48488448845e+22	8.54242099903	8.54242099903
8.48588258826e+22	8.54242099903	8.54242099903
8.48688068807e+22	8.54242099903	8.54242099903
8.48787878788e+22	8.54242099903	8.54242099903
8.48887688769e+22	8.54242099903	8.54242099903
8.4898749875e+22	8.54242099903	8.54242099903
8.49087308731e+22	8.54242099903	8.54242099903
8.49187118712e+22	8.54242099903	8.54242099903
8.49286928693e+22	8.54242099903	8.54242099903
8.49386738674e+22	8.54242099903	8.54242099903
8.49486548655e+22	8.54242099903	8.54242099903
8.49586358636e+22	8.54242099903	8.54242099903
8.49686168617e+22	8.54242099903	8.54242099903
8.49785978598e+22	8.54242099903	8.54242099903
8.49885788579e+22	8.54242099903	8.54242099903
8.4998559856e+22	8.54242099903	8.54242099903
8.50085408541e+22	8.54242099903	8.54242099903
8.50185218522e+22	8.54242099903	8.54242099903
8.50285028503e+22	8.54242099903	8.54242099903
8.50384838484e+22	8.54242099903	8.54242099903
8.50484648465e+22	8.54242099903	8.54242099903
8.50584458446e+22	8.54242099903	8.54242099903
8.50684268427e+22	8.54242099903	8.54242099903
8.50784078408e+22	8.54242099903	8.54242099903
8.50883888389e+22	8.54242099903	8.54242099903
8.5098369837e+22	8.54242099903	8.54242099903
8.51083508351e+22	8.54242099903	8.54242099903
8.51183318332e+22	8.54242099903	8.54242099903
8.51283128313e+22	8.54242099903	8.54242099903
8.51382938294e+22	8.54242099903	8.54242099903
8.51482748275e+22	8.54242099903	8.54242099903
8.51582558256e+22	8.54242099903	8.54242099903
8.51682368237e+22	8.54242099903	8.54242099903
8.51782178218e+22	8.54242099903	8.54242099903
8.51881988199e+22	8.54242099903	8.54242099903
8.5198179818e+22	8.54242099903	8.54242099903
8.52081608161e+22	8.54242099903	8.54242099903
8.52181418142e+22	8.54242099903	8.54242099903
8.52281228123e+22	8.54242099903	8.54242099903
8.52381038104e+22	8.54242099903	8.54242099903
8.52480848085e+22	8.54242099903	8.54242099903
8.52580658066e+22	8.54242099903	8.54242099903
8.52680468047e+22	8.54242099903	8.54242099903
8.52780278028e+22	8.54242099903	8.54242099903
8.52880088009e+22	8.54242099903	8.54242099903
8.5297989799e+22	8.54242099903	8.54242099903
8.53079707971e+22	8.54242099903	8.54242099903
8.53179517952e+22	8.54242099903	8.54242099903
8.53279327933e+22	8.54242099903	8.54242099903
8.53379137914e+22	8.54242099903	8.54242099903
8.53478947895e+22	8.54242099903	8.54242099903
8.53578757876e+22	8.54242099903	8.54242099903
8.53678567857e+22	8.54242099903	8.54242099903
8.53778377838e+22	8.54242099903	8.54242099903
8.53878187819e+22	8.54242099903	8.54242099903
8.539779978e+22	8.54242099903	8.54242099903
8.54077807781e+22	8.54242099903	8.54242099903
8.54177617762e+22	8.54242099903	8.54242099903
8.54277427743e+22	8.54242099903	8.54242099903
8.54377237724e+22	8.54242099903	8.54242099903
8.54477047705e+22	8.54242099903	8.54242099903
8.54576857686e+22	8.54242099903	8.54242099903
8.54676667667e+22	8.54242099903	8.54242099903
8.54776477648e+22	8.54242099903	8.54242099903
8.54876287629e+22	8.54242099903	8.54242099903
8.5497609761e+22	8.54242099903	8.54242099903
8.55075907591e+22	8.54242099903	8.54242099903
8.55175717572e+22	8.54242099903	8.54242099903
8.55275527553e+22	8.54242099903	8.54242099903
8.55375337534e+22	8.54242099903	8.54242099903
8.55475147515e+22	8.54242099903	8.54242099903
8.55574957496e+22	8.54242099903	8.54242099903
8.55674767477e+22	8.54242099903	8.54242099903
8.55774577458e+22	8.54242099903	8.54242099903
8.55874387439e+22	8.54242099903	8.54242099903
8.5597419742e+22	8.54242099903	8.54242099903
8.56074007401e+22	8.54242099903	8.54242099903
8.56173817382e+22	8.54242099903	8.54242099903
8.56273627363e+22	8.54242099903	8.54242099903
8.56373437344e+22	8.54242099903	8.54242099903
8.56473247325e+22	8.54242099903	8.54242099903
8.56573057306e+22	8.54242099903	8.54242099903
8.56672867287e+22	8.54242099903	8.54242099903
8.56772677268e+22	8.54242099903	8.54242099903
8.56872487249e+22	8.54242099903	8.54242099903
8.5697229723e+22	8.54242099903	8.54242099903
8.57072107211e+22	8.54242099903	8.54242099903
8.57171917192e+22	8.54242099903	8.54242099903
8.57271727173e+22	8.54242099903	8.54242099903
8.57371537154e+22	8.54242099903	8.54242099903
8.57471347135e+22	8.54242099903	8.54242099903
8.57571157116e+22	8.54242099903	8.54242099903
8.57670967097e+22	8.54242099903	8.54242099903
8.57770777078e+22	8.54242099903	8.54242099903
8.57870587059e+22	8.54242099903	8.54242099903
8.5797039704e+22	8.54242099903	8.54242099903
8.58070207021e+22	8.54242099903	8.54242099903
8.58170017002e+22	8.54242099903	8.54242099903
8.58269826983e+22	8.54242099903	8.54242099903
8.58369636964e+22	8.54242099903	8.54242099903
8.58469446945e+22	8.54242099903	8.54242099903
8.58569256926e+22	8.54242099903	8.54242099903
8.58669066907e+22	8.54242099903	8.54242099903
8.58768876888e+22	8.54242099903	8.54242099903
8.58868686869e+22	8.54242099903	8.54242099903
8.5896849685e+22	8.54242099903	8.54242099903
8.59068306831e+22	8.54242099903	8.54242099903
8.59168116812e+22	8.54242099903	8.54242099903
8.59267926793e+22	8.54242099903	8.54242099903
8.59367736774e+22	8.54242099903	8.54242099903
8.59467546755e+22	8.54242099903	8.54242099903
8.59567356736e+22	8.54242099903	8.54242099903
8.59667166717e+22	8.54242099903	8.54242099903
8.59766976698e+22	8.54242099903	8.54242099903
8.59866786679e+22	8.54242099903	8.54242099903
8.5996659666e+22	8.54242099903	8.54242099903
8.60066406641e+22	8.54242099903	8.54242099903
8.60166216622e+22	8.54242099903	8.54242099903
8.60266026603e+22	8.54242099903	8.54242099903
8.60365836584e+22	8.54242099903	8.54242099903
8.60465646565e+22	8.54242099903	8.54242099903
8.60565456546e+22	8.54242099903	8.54242099903
8.60665266527e+22	8.54242099903	8.54242099903
8.60765076508e+22	8.54242099903	8.54242099903
8.60864886489e+22	8.54242099903	8.54242099903
8.6096469647e+22	8.54242099903	8.54242099903
8.61064506451e+22	8.54242099903	8.54242099903
8.61164316432e+22	8.54242099903	8.54242099903
8.61264126413e+22	8.54242099903	8.54242099903
8.61363936394e+22	8.54242099903	8.54242099903
8.61463746375e+22	8.54242099903	8.54242099903
8.61563556356e+22	8.54242099903	8.54242099903
8.61663366337e+22	8.54242099903	8.54242099903
8.61763176318e+22	8.54242099903	8.54242099903
8.61862986299e+22	8.54242099903	8.54242099903
8.6196279628e+22	8.54242099903	8.54242099903
8.62062606261e+22	8.54242099903	8.54242099903
8.62162416242e+22	8.54242099903	8.54242099903
8.62262226223e+22	8.54242099903	8.54242099903
8.62362036204e+22	8.54242099903	8.54242099903
8.62461846185e+22	8.54242099903	8.54242099903
8.62561656166e+22	8.54242099903	8.54242099903
8.62661466147e+22	8.54242099903	8.54242099903
8.62761276128e+22	8.54242099903	8.54242099903
8.62861086109e+22	8.54242099903	8.54242099903
8.6296089609e+22	8.54242099903	8.54242099903
8.63060706071e+22	8.54242099903	8.54242099903
8.63160516052e+22	8.54242099903	8.54242099903
8.63260326033e+22	8.54242099903	8.54242099903
8.63360136014e+22	8.54242099903	8.54242099903
8.63459945995e+22	8.54242099903	8.54242099903
8.63559755976e+22	8.54242099903	8.54242099903
8.63659565957e+22	8.54242099903	8.54242099903
8.63759375938e+22	8.54242099903	8.54242099903
8.63859185919e+22	8.54242099903	8.54242099903
8.639589959e+22	8.54242099903	8.54242099903
8.64058805881e+22	8.54242099903	8.54242099903
8.64158615862e+22	8.54242099903	8.54242099903
8.64258425843e+22	8.54242099903	8.54242099903
8.64358235824e+22	8.54242099903	8.54242099903
8.64458045805e+22	8.54242099903	8.54242099903
8.64557855786e+22	8.54242099903	8.54242099903
8.64657665767e+22	8.54242099903	8.54242099903
8.64757475748e+22	8.54242099903	8.54242099903
8.64857285729e+22	8.54242099903	8.54242099903
8.6495709571e+22	8.54242099903	8.54242099903
8.65056905691e+22	8.54242099903	8.54242099903
8.65156715672e+22	8.54242099903	8.54242099903
8.65256525653e+22	8.54242099903	8.54242099903
8.65356335634e+22	8.54242099903	8.54242099903
8.65456145615e+22	8.54242099903	8.54242099903
8.65555955596e+22	8.54242099903	8.54242099903
8.65655765577e+22	8.54242099903	8.54242099903
8.65755575558e+22	8.54242099903	8.54242099903
8.65855385539e+22	8.54242099903	8.54242099903
8.6595519552e+22	8.54242099903	8.54242099903
8.66055005501e+22	8.54242099903	8.54242099903
8.66154815482e+22	8.54242099903	8.54242099903
8.66254625463e+22	8.54242099903	8.54242099903
8.66354435444e+22	8.54242099903	8.54242099903
8.66454245425e+22	8.54242099903	8.54242099903
8.66554055406e+22	8.54242099903	8.54242099903
8.66653865387e+22	8.54242099903	8.54242099903
8.66753675368e+22	8.54242099903	8.54242099903
8.66853485349e+22	8.54242099903	8.54242099903
